0.6074501872062683,0.36028245091438293
0.6993678212165833,0.4670689105987549
0.9477351903915405,0.4465009868144989
0.9292950630187988,0.5138082504272461
0.29345542192459106,0.6622744798660278
0.5537734031677246,0.27705997228622437
0.860735297203064,0.5876956582069397
0.9477161169052124,0.17350783944129944
0.9202231764793396,0.4390687048435211
0.551810085773468,0.20940281450748444
0.8615193367004395,0.45983272790908813
0.7372071146965027,0.6515577435493469
0.8701282739639282,0.2585596740245819
0.8417661786079407,0.4897554814815521
0.8182653784751892,0.62937331199646
0.6577501893043518,0.8717352151870728
0.9564496874809265,0.2935979962348938
0.8626816868782043,0.1919899582862854
0.8200116753578186,0.3533448278903961
0.8718315362930298,0.33455848693847656
0.8941991925239563,0.15951292216777802
0.8988777995109558,0.775660514831543
0.6304215788841248,0.48079344630241394
0.9171634316444397,0.6188002228736877
0.17669451236724854,0.6975906491279602
0.878915548324585,0.18873576819896698
0.34578001499176025,0.6148908734321594
0.9039496183395386,0.2746509611606598
0.796540379524231,0.5611312389373779
0.27890318632125854,0.7569440007209778
0.9240148663520813,0.47361287474632263
0.9526147246360779,0.19374361634254456
0.8397765159606934,0.256557434797287
0.3291158974170685,0.28676724433898926
0.8458255529403687,0.7876530885696411
0.3552020192146301,0.9364045858383179
0.9330779910087585,0.04943478852510452
0.17412696778774261,0.7188224792480469
0.5581892728805542,0.4165876805782318
0.8127506375312805,0.5078646540641785
0.9821244478225708,0.11964410543441772
0.5673189163208008,0.4212944805622101
0.2436109483242035,0.6776636838912964
0.8364566564559937,0.271981805562973
0.33521369099617004,0.6787450909614563
0.530545711517334,0.44655850529670715
0.5643907785415649,0.3265872895717621
0.9275863766670227,0.36039769649505615
0.1490587443113327,0.5390875935554504
0.9221353530883789,0.21204815804958344
0.9139018058776855,0.2660309970378876
0.9212421178817749,0.5711495876312256
0.844417154788971,0.1942918598651886
0.2211305797100067,0.5300701856613159
0.8842187523841858,0.4321419894695282
0.9873149394989014,0.6935475468635559
0.34059345722198486,0.436754435300827
0.9526954293251038,0.19152170419692993
0.9009618759155273,0.2434401512145996
0.3885539174079895,0.1184367686510086
0.26616737246513367,0.6768785119056702
0.9666356444358826,0.25163382291793823
0.937807023525238,0.24600674211978912
0.7076064944267273,0.32888033986091614
0.741550624370575,0.4503606855869293
0.732872724533081,0.45230334997177124
0.2720373868942261,0.49991682171821594
0.9366666078567505,0.4017777442932129
0.7638294696807861,0.3766583800315857
0.9225452542304993,0.3596111536026001
0.9267680048942566,0.27178582549095154
0.9328235387802124,0.1584005206823349
0.9047957062721252,0.36318132281303406
0.7924273610115051,0.44663602113723755
0.7878818511962891,0.09607576578855515
0.6862285733222961,0.6429652571678162
0.9476007223129272,0.1014075055718422
0.7727277278900146,0.3505675494670868
0.8511314988136292,0.2648838758468628
0.16247199475765228,0.7762182950973511
0.6805840134620667,0.33230629563331604
0.1837465763092041,0.6518614888191223
0.8444528579711914,0.27268707752227783
0.8862518668174744,0.3576870560646057
0.9325626492500305,0.2573198974132538
0.18486140668392181,0.8859735727310181
0.3444294333457947,0.6676422357559204
0.8879135847091675,0.33486539125442505
0.8551533818244934,0.2238093465566635
0.17242899537086487,0.814664900302887
0.7964608073234558,0.254142165184021
0.9472889304161072,0.3915863633155823
0.36602339148521423,0.7048453688621521
0.1466490477323532,0.5425225496292114
0.9353551268577576,0.3372589647769928
0.7804497480392456,0.5492784380912781
0.7789255976676941,0.5705267786979675
0.6237848997116089,0.43399330973625183
0.4354913532733917,0.6070160269737244
0.6709815859794617,0.6095807552337646
0.17921726405620575,0.5812495350837708
0.24053432047367096,0.5655801296234131
0.8984199166297913,0.32513856887817383
0.186256542801857,0.6878474950790405
0.8687865734100342,0.5496622920036316
0.6892269849777222,0.4723537266254425
0.8550920486450195,0.33393239974975586
0.9679017663002014,0.6896968483924866
0.3221845328807831,0.7502475380897522
0.46922361850738525,0.5546995401382446
0.9485671520233154,0.36527642607688904
0.9679151773452759,0.35249751806259155
0.9556763768196106,0.3340335190296173
0.46295469999313354,0.5502840280532837
0.7139289975166321,0.5570850372314453
0.4298175573348999,0.36744844913482666
0.14036011695861816,0.7714608907699585
0.8022213578224182,0.2366972714662552
0.9091246128082275,0.1974676549434662
0.9628227949142456,0.3897387683391571
0.9161566495895386,0.2525540292263031
0.7835299372673035,0.23091556131839752
0.8864343762397766,0.2728853225708008
0.7571167349815369,0.3837362825870514
0.8089845180511475,0.2969002425670624
0.7632421255111694,0.27624860405921936
0.8513221740722656,0.233989417552948
0.18347497284412384,0.6141999363899231
0.9571185111999512,0.14540208876132965
0.7472029328346252,0.5708209872245789
0.978473424911499,0.6655019521713257
0.885983407497406,0.3142477571964264
0.7828766703605652,0.2821941077709198
0.5098075866699219,0.7481634616851807
0.21243634819984436,0.6460206508636475
0.6577374339103699,0.6270360350608826
0.6328244805335999,0.2585573196411133
0.9110321998596191,0.35723596811294556
0.7703760862350464,0.39556995034217834
0.4695143699645996,0.48221534490585327
0.9489685893058777,0.16411130130290985
0.784307599067688,0.36175769567489624
0.4527116119861603,0.6786954402923584
0.9452534317970276,0.07685917615890503
0.9060201048851013,0.5290574431419373
0.473209947347641,0.3021748960018158
0.812332272529602,0.33201315999031067
0.2023712545633316,0.674004852771759
0.7017015814781189,0.3796590566635132
0.7362133860588074,0.37254202365875244
0.9621342420578003,0.25628340244293213
0.81122887134552,0.46799197793006897
0.35198935866355896,0.5031012296676636
0.8423248529434204,0.6866559982299805
0.9603330492973328,0.3125258982181549
0.8980750441551208,0.7771234512329102
0.3446038067340851,0.3738267421722412
0.25034528970718384,0.4409514367580414
0.9385309219360352,0.2048293948173523
0.8289333581924438,0.5471535921096802
0.5648648738861084,0.44514334201812744
0.5257998704910278,0.628887951374054
0.9156245589256287,0.05945901200175285
0.9613333344459534,0.37320590019226074
0.793047308921814,0.15753649175167084
0.5698591470718384,0.4349384009838104
0.7848895192146301,0.5342126488685608
0.795139729976654,0.28046849370002747
0.2284875512123108,0.9368926286697388
0.6245891451835632,0.2689584493637085
0.9833715558052063,0.14214731752872467
0.9553202390670776,0.1347615122795105
0.9228425025939941,0.3379072844982147
0.9379293918609619,0.2257254421710968
0.6803480386734009,0.47132712602615356
0.9797019958496094,0.12438207119703293
0.22378553450107574,0.7279256582260132
0.43158984184265137,0.259077250957489
0.35902485251426697,0.32965338230133057
0.7355507612228394,0.5478967428207397
0.3066916763782501,0.6152392625808716
0.3635921776294708,0.6151232719421387
0.27331045269966125,0.5883363485336304
0.7153970003128052,0.38976216316223145
0.9553170204162598,0.11491142958402634
0.31043270230293274,0.5013433694839478
0.7797486186027527,0.26489749550819397
0.9549583196640015,0.37168216705322266
0.6099590063095093,0.2984682023525238
0.9473297595977783,0.23550264537334442
0.9346561431884766,0.5077803134918213
0.9294353127479553,0.327709823846817
0.24014706909656525,0.6671574711799622
0.9231125712394714,0.23110783100128174
0.4314839839935303,0.9172614216804504
0.4156065881252289,0.5659795999526978
0.9270508885383606,0.23696988821029663
0.9238284230232239,0.2140209674835205
0.9152112007141113,0.44108256697654724
0.28672167658805847,0.36579322814941406
0.93165522813797,0.448837548494339
0.3019391596317291,0.7846347093582153
0.8814356327056885,0.3054461181163788
0.3202873468399048,0.8196017742156982
0.8455701470375061,0.3529232144355774
0.9445717930793762,0.8496288061141968
0.8947437405586243,0.31489619612693787
0.8476385474205017,0.34495580196380615
0.3959219753742218,0.509655237197876
0.9143844842910767,0.2622596025466919
0.8436663150787354,0.42237746715545654
0.24753925204277039,0.7458243370056152
0.9265320301055908,0.277310848236084
0.8934464454650879,0.2519378960132599
0.8065609335899353,0.5043423771858215
0.7723490595817566,0.321887344121933
0.8089845180511475,0.2969002425670624
0.9247721433639526,0.21444909274578094
0.9146425127983093,0.23925861716270447
0.281343936920166,0.7298857569694519
0.8021616339683533,0.38376137614250183
0.47839316725730896,0.6666920185089111
0.27847644686698914,0.171052947640419
0.8718462586402893,0.30690109729766846
0.1707748919725418,0.36456528306007385
0.8841635584831238,0.20380280911922455
0.9655790328979492,0.14789021015167236
0.30847641825675964,0.6743395328521729
0.8024870157241821,0.17748747766017914
0.9080753922462463,0.48085707426071167
0.7062657475471497,0.14288248121738434
0.9414321780204773,0.419539213180542
0.9095017313957214,0.27207496762275696
0.879109799861908,0.4220070242881775
0.9520307779312134,0.16177991032600403
0.9442181587219238,0.2527998685836792
0.9498983025550842,0.20197705924510956
0.45001351833343506,0.31680846214294434
0.9565051794052124,0.12163081765174866
0.3599034547805786,0.4092809557914734
0.9605125784873962,0.21283076703548431
0.3197673261165619,0.5361824035644531
0.38576215505599976,0.6600672602653503
0.6236543655395508,0.19328857958316803
0.9378085136413574,0.12171328812837601
0.9340681433677673,0.26596584916114807
0.6793286204338074,0.5132306814193726
0.9587844014167786,0.3393828868865967
0.8366849422454834,0.45584598183631897
0.304856538772583,0.6368678212165833
0.7366374731063843,0.5992175936698914
0.8395704030990601,0.3559507727622986
0.7419095635414124,0.41742998361587524
0.7125372886657715,0.15849746763706207
0.8151285648345947,0.2517411708831787
0.9498983025550842,0.20197705924510956
0.5798157453536987,0.39694657921791077
0.30786991119384766,0.5903042554855347
0.9375391602516174,0.20925669372081757
0.8632757663726807,0.2948734164237976
0.5967571139335632,0.40081721544265747
0.44002586603164673,0.8198404908180237
0.9446077346801758,0.35618850588798523
0.5032124519348145,0.4685409367084503
0.6888173222541809,0.24460339546203613
0.8302441239356995,0.4675563871860504
0.828269362449646,0.14108428359031677
0.4109870195388794,0.3417433202266693
0.8536405563354492,0.3379201591014862
0.9653920531272888,0.18385261297225952
0.9297139048576355,0.23594820499420166
0.49730873107910156,0.3364325761795044
0.728713870048523,0.3512208163738251
0.6253064274787903,0.377297580242157
0.2615307569503784,0.8850727677345276
0.9325973987579346,0.351683109998703
0.6493900418281555,0.11521223187446594
0.9694422483444214,0.1823476254940033
0.8505238890647888,0.9699005484580994
0.7580776810646057,0.5200395584106445
0.9151687622070312,0.3835955560207367
0.26295316219329834,0.6269840598106384
0.7513801455497742,0.3193804621696472
0.9604285955429077,0.1458406150341034
0.1991882473230362,0.48924899101257324
0.4253365397453308,0.49815598130226135
0.7743421196937561,0.14768868684768677
0.9276463985443115,0.1903834342956543
0.6583632826805115,0.17285919189453125
0.9068016409873962,0.3594793975353241
0.6081116795539856,0.9073923230171204
0.8756698369979858,0.7219382524490356
0.5562285780906677,0.635739803314209
0.16974115371704102,0.7887434959411621
0.9568591117858887,0.23928554356098175
0.4674326777458191,0.3678097128868103
0.11510378867387772,0.6754812598228455
0.6023070216178894,0.6796146035194397
0.1974749118089676,0.8490827083587646
0.9092703461647034,0.25472772121429443
0.7749454379081726,0.6130151152610779
0.9321104288101196,0.2921192944049835
0.8132416009902954,0.6056222915649414
0.7246643900871277,0.71014803647995
0.6145331263542175,0.5611103177070618
0.5555963516235352,0.3287295401096344
0.5534359216690063,0.7334145903587341
0.9728772640228271,0.25648775696754456
0.5311009883880615,0.6001650094985962
0.5448993444442749,0.6882290244102478
0.8503957986831665,0.258853554725647
0.4857085645198822,0.3983529210090637
0.43094292283058167,0.6287282705307007
0.9446787238121033,0.18801787495613098
0.9486924409866333,0.3194796144962311
0.9302367568016052,0.2534589171409607
0.41356974840164185,0.31120365858078003
0.927331268787384,0.2756928503513336
0.9861759543418884,0.2442949414253235
0.94463711977005,0.3391149342060089
0.9430945515632629,0.28560906648635864
0.6867812275886536,0.4175264239311218
0.6344771385192871,0.531997799873352
0.8881162405014038,0.15920299291610718
0.892682671546936,0.6111422181129456
0.9158960580825806,0.25744789838790894
0.7923823595046997,0.3277282118797302
0.4572017192840576,0.3706831932067871
0.4216076135635376,0.5939034223556519
0.9883610010147095,0.3548828065395355
0.9617201685905457,0.1791904866695404
0.271659791469574,0.5386034846305847
0.8077870011329651,0.621434211730957
0.6403732895851135,0.2981300950050354
0.8457080125808716,0.27337029576301575
0.4148726165294647,0.6583079099655151
0.7607213258743286,0.5000083446502686
0.9135701060295105,0.34335529804229736
0.22957368195056915,0.882439911365509
0.8826241493225098,0.32912740111351013
0.9280719757080078,0.2918192446231842
0.3383561074733734,0.5240254402160645
0.9442181587219238,0.2527998685836792
0.24996687471866608,0.8082482218742371
0.9437407851219177,0.21954961121082306
0.3352394104003906,0.5436409115791321
0.39867696166038513,0.8229936361312866
0.8861831426620483,0.32998955249786377
0.6047188639640808,0.6941605806350708
0.17908376455307007,0.8928498029708862
0.3722344636917114,0.5589522123336792
0.8749096989631653,0.21971634030342102
0.914720892906189,0.20360137522220612
0.9062483310699463,0.2962859272956848
0.7983250617980957,0.18073852360248566
0.961898684501648,0.11392511427402496
0.9301393032073975,0.34491539001464844
0.9568294286727905,0.1831931471824646
0.9073958396911621,0.15846501290798187
0.8393516540527344,0.5147071480751038
0.35093632340431213,0.7769550681114197
0.6943260431289673,0.2929902970790863
0.588574230670929,0.5532722473144531
0.8024320602416992,0.3952946662902832
0.9297744035720825,0.24419188499450684
0.8902503252029419,0.40793535113334656
0.4103115200996399,0.5527601838111877
0.4223730266094208,0.48396092653274536
0.8541325926780701,0.4547193646430969
0.2821825444698334,0.6579291224479675
0.9402493834495544,0.12690947949886322
0.9712522029876709,0.30558106303215027
0.4314119219779968,0.7606116533279419
0.945343554019928,0.14224055409431458
0.40561115741729736,0.39658841490745544
0.2937687039375305,0.4489265978336334
0.4213528037071228,0.5792694687843323
0.9399526119232178,0.1608833223581314
0.9430357813835144,0.2116570770740509
0.8704938292503357,0.42346853017807007
0.7991073727607727,0.3759930729866028
0.8305656909942627,0.2520516812801361
0.7933209538459778,0.48957109451293945
0.5560887455940247,0.6819223761558533
0.2845507860183716,0.4174509346485138
0.5714199542999268,0.5122530460357666
0.8996783494949341,0.24399393796920776
0.9399537444114685,0.08262606710195541
0.8186397552490234,0.2908959984779358
0.9656168222427368,0.17839877307415009
