0.38504183292388916,0.4309500753879547
0.232317253947258,0.4051305949687958
0.7343372702598572,0.5291595458984375
0.5397605299949646,0.668607771396637
0.1020343005657196,0.521436333656311
0.2626248300075531,0.6768655180931091
0.2531777620315552,0.6281627416610718
0.5890607237815857,0.575312077999115
0.19526344537734985,0.757255494594574
0.6605240702629089,0.4130585193634033
0.3522396981716156,0.38463231921195984
0.3265577256679535,0.6735886931419373
0.5213921070098877,0.4693629741668701
0.6263944506645203,0.5186824202537537
0.2704741954803467,0.5215581059455872
0.4675600826740265,0.7349169254302979
0.38518399000167847,0.34864598512649536
0.404293030500412,0.6680458188056946
0.30150774121284485,0.5249150991439819
0.5042391419410706,0.4353691637516022
0.37128007411956787,0.3879986107349396
0.32651934027671814,0.5148761868476868
0.3545561730861664,0.5342689156532288
0.5158117413520813,0.15063805878162384
0.17255038022994995,0.6287762522697449
0.38753458857536316,0.5972973108291626
0.2945752441883087,0.4713464677333832
0.3509376645088196,0.5329942107200623
0.7701157331466675,0.48270586133003235
0.1418888121843338,0.4419141709804535
0.5787868499755859,0.33306553959846497
0.6814552545547485,0.410187304019928
0.6881779432296753,0.37609830498695374
0.9150375723838806,0.24477772414684296
0.6406737565994263,0.37784692645072937
0.40870699286460876,0.2337411344051361
0.2567768394947052,0.7395854592323303
0.44898706674575806,0.4394484758377075
0.46178925037384033,0.44950398802757263
0.21912887692451477,0.6008185148239136
0.7197096347808838,0.2266254872083664
0.2144780457019806,0.6938971877098083
0.37068530917167664,0.5113899111747742
0.7495951056480408,0.38009724020957947
0.21020396053791046,0.1712910234928131
0.6269694566726685,0.5269479155540466
0.43277379870414734,0.4414474070072174
0.6067407727241516,0.34812653064727783
0.9533545970916748,0.5061503648757935
0.257340669631958,0.6076842546463013
0.44430261850357056,0.6596355438232422
0.4299320876598358,0.5623687505722046
0.4630638062953949,0.43160393834114075
0.38492119312286377,0.6477408409118652
0.408499538898468,0.3428766429424286
0.10925311595201492,0.5042089819908142
0.37992924451828003,0.3075766861438751
0.4195218086242676,0.20998375117778778
0.42245060205459595,0.5953627228736877
0.25693291425704956,0.2766352891921997
0.42177850008010864,0.4577314257621765
0.3302313983440399,0.4656114876270294
0.09295044094324112,0.6370460987091064
0.31844571232795715,0.4540097713470459
0.233030304312706,0.7282707691192627
0.27195924520492554,0.7126155495643616
0.2465582937002182,0.6330275535583496
0.271049439907074,0.6580604910850525
0.5317187905311584,0.5751703381538391
0.5840709209442139,0.4651394784450531
0.2552536427974701,0.5558517575263977
0.47021815180778503,0.39186206459999084
0.7711718082427979,0.4152129590511322
0.1421741545200348,0.7892241477966309
0.5508216619491577,0.5620099306106567
0.19227547943592072,0.6290642023086548
0.4340270161628723,0.5739186406135559
0.16212968528270721,0.8570065498352051
0.4089609682559967,0.46216586232185364
0.6684319972991943,0.6024138331413269
0.3544292151927948,0.28416067361831665
0.2591584622859955,0.8076267242431641
0.21353928744792938,0.5520070195198059
0.49015703797340393,0.574236273765564
0.5900970101356506,0.315732479095459
0.09057466685771942,0.7973388433456421
0.3073290288448334,0.5312637090682983
0.42878371477127075,0.7689523696899414
0.4698120951652527,0.5646805167198181
0.9080329537391663,0.32339057326316833
0.28205451369285583,0.5270147323608398
0.4463440477848053,0.3161948323249817
0.39615878462791443,0.5282155275344849
0.3707050681114197,0.5957283973693848
0.35823720693588257,0.6338387727737427
0.3174724876880646,0.5934731960296631
0.3658137321472168,0.6691271066665649
0.801039457321167,0.5409636497497559
0.2581765651702881,0.33134180307388306
0.6413590312004089,0.37897971272468567
0.4858262538909912,0.43594592809677124
0.40463337302207947,0.6904427409172058
0.6222043037414551,0.5053510069847107
0.42005619406700134,0.4232054352760315
0.35901856422424316,0.544583797454834
0.7627003192901611,0.39074668288230896
0.4700600206851959,0.33962419629096985
0.42998558282852173,0.6580551266670227
0.2630422115325928,0.3503415584564209
0.44413450360298157,0.40232545137405396
0.30819475650787354,0.45575663447380066
0.6380453705787659,0.53569495677948
0.1367870420217514,0.7705326080322266
0.462457537651062,0.34048977494239807
0.3472006320953369,0.556114912033081
0.37124937772750854,0.1984322965145111
0.5231997966766357,0.4980766177177429
0.19650784134864807,0.5052869915962219
0.22086365520954132,0.4563014805316925
0.4443110227584839,0.37507450580596924
0.16351713240146637,0.2634737491607666
0.3002336621284485,0.4994586706161499
0.8118767738342285,0.35904520750045776
0.3480586111545563,0.4211403727531433
0.25721630454063416,0.4591340124607086
0.5832581520080566,0.3295120894908905
0.24081771075725555,0.26935070753097534
0.3091209828853607,0.4835747182369232
0.2511853277683258,0.3384232521057129
0.2393353283405304,0.44993555545806885
0.9545457363128662,0.2504938542842865
0.2471352219581604,0.34904977679252625
0.48045140504837036,0.6474355459213257
0.4543110728263855,0.6310367584228516
0.25202569365501404,0.5321680903434753
0.44986486434936523,0.5930498838424683
0.9464096426963806,0.47395336627960205
0.7620665431022644,0.2498060017824173
0.26516851782798767,0.6287192702293396
0.5765901207923889,0.4790004789829254
0.13509248197078705,0.7750453948974609
0.5183312296867371,0.4473549425601959
0.39188453555107117,0.8124691843986511
0.6785826086997986,0.27069687843322754
0.44955718517303467,0.3132123053073883
0.6456863284111023,0.19201086461544037
0.25627878308296204,0.5644673705101013
0.28620561957359314,0.5595229864120483
0.23195788264274597,0.5151709318161011
0.5361976623535156,0.4972497224807739
0.16300442814826965,0.7881841659545898
0.21613439917564392,0.630897045135498
0.3495384156703949,0.526800811290741
0.11012932658195496,0.8496605753898621
0.4287562966346741,0.3719000816345215
0.16421200335025787,0.25728726387023926
0.11673401296138763,0.600054144859314
0.15352538228034973,0.689112663269043
0.2667526304721832,0.6405498385429382
0.385150283575058,0.7468981146812439
0.268103688955307,0.5340505838394165
0.580861508846283,0.545464813709259
0.09698960185050964,0.7067396640777588
0.5867359638214111,0.20102247595787048
0.3695736527442932,0.5830102562904358
0.27529069781303406,0.5379624962806702
0.16010460257530212,0.4726454019546509
0.5882454514503479,0.5629413723945618
0.8216949105262756,0.31460121273994446
0.3331214189529419,0.5506876707077026
0.23822252452373505,0.6458401679992676
0.7912895679473877,0.4404309093952179
0.5082386136054993,0.4044564366340637
0.3285628855228424,0.28324922919273376
0.16062508523464203,0.6868899464607239
0.2937713861465454,0.7672948241233826
0.3047410547733307,0.8248875141143799
0.09791615605354309,0.5893734693527222
0.5903109312057495,0.36516788601875305
0.7710328102111816,0.5575605630874634
0.737415611743927,0.34340953826904297
0.2632642984390259,0.4915299713611603
0.40957188606262207,0.4224345088005066
0.20248915255069733,0.5370708703994751
0.14635202288627625,0.6310182809829712
0.5691720843315125,0.41427382826805115
0.43853598833084106,0.44466540217399597
0.6820472478866577,0.45312976837158203
0.6311218738555908,0.46066489815711975
0.22775939106941223,0.8033331632614136
0.49383750557899475,0.37704575061798096
0.3394618630409241,0.7450239658355713
0.42358478903770447,0.721744179725647
0.1738901287317276,0.31192052364349365
0.7989680171012878,0.24658265709877014
0.9443033933639526,0.32455015182495117
0.17408762872219086,0.44426727294921875
0.28934749960899353,0.727777898311615
0.4913121461868286,0.7470774054527283
0.3305893540382385,0.23263369500637054
0.3191402852535248,0.2024497240781784
0.3404332995414734,0.30027884244918823
0.2924795150756836,0.6204349994659424
0.25821688771247864,0.4362016022205353
0.2761871814727783,0.3473992347717285
0.5685548782348633,0.2303793728351593
0.17848461866378784,0.7245322465896606
0.3062905967235565,0.6484713554382324
0.2971603572368622,0.7447441220283508
0.3683319091796875,0.61335289478302
0.16173315048217773,0.7485742568969727
0.3337520658969879,0.33398085832595825
0.4634421169757843,0.7907108664512634
0.10935235768556595,0.634818971157074
0.409939706325531,0.4358467161655426
0.501278281211853,0.6728708148002625
0.06676999479532242,0.36728426814079285
0.19823868572711945,0.7650289535522461
0.1648118644952774,0.6900324821472168
0.6264716386795044,0.4252322018146515
0.3444236218929291,0.3938169777393341
0.6731786727905273,0.48178261518478394
0.5229529738426208,0.6548961997032166
0.3204100430011749,0.6276943683624268
0.28476810455322266,0.5163530707359314
0.6531153321266174,0.32605141401290894
0.3973773419857025,0.5768380165100098
0.27530035376548767,0.7188312411308289
0.4720263183116913,0.48207101225852966
0.30311286449432373,0.5964746475219727
0.5249772667884827,0.4506882131099701
0.3350782096385956,0.5194937586784363
0.8358743786811829,0.6243024468421936
0.6686046123504639,0.8310493230819702
0.1579478681087494,0.38319525122642517
0.3093813955783844,0.33177927136421204
0.25901731848716736,0.25588518381118774
0.6783265471458435,0.37855803966522217
0.7260602712631226,0.3888643682003021
0.15386874973773956,0.7606187462806702
0.56777423620224,0.4751755893230438
0.3112180531024933,0.3889278769493103
0.6357232332229614,0.41065356135368347
0.22850432991981506,0.5869918465614319
0.2684463560581207,0.40913936495780945
0.8022497892379761,0.32982268929481506
0.6391372084617615,0.43702995777130127
0.3322352468967438,0.7172618508338928
0.28893256187438965,0.7294614911079407
0.23888690769672394,0.7378628253936768
0.6049458384513855,0.44130709767341614
0.19677884876728058,0.5283253192901611
0.8958547115325928,0.5003008842468262
0.21685752272605896,0.71292644739151
0.10852748900651932,0.2797081172466278
0.28621870279312134,0.7406384348869324
0.31264036893844604,0.45749419927597046
0.37089911103248596,0.43359363079071045
0.36742347478866577,0.25869494676589966
0.33756160736083984,0.800674557685852
0.3983028829097748,0.5228406190872192
0.520847499370575,0.41701918840408325
0.1157924234867096,0.8102011680603027
0.3788101375102997,0.3924936056137085
0.41977375745773315,0.37735265493392944
0.470333456993103,0.432114839553833
0.40596866607666016,0.34516119956970215
0.32289034128189087,0.643177330493927
0.31879091262817383,0.1653871089220047
0.3856126666069031,0.42065179347991943
0.8917869925498962,0.4088006019592285
0.3689780831336975,0.3292841911315918
0.2901231646537781,0.6672487258911133
0.1992632895708084,0.6336944103240967
0.41375282406806946,0.3671753704547882
0.513335108757019,0.741950511932373
0.3734460175037384,0.36648038029670715
0.2897547781467438,0.7250902056694031
0.16474594175815582,0.6727961897850037
0.6300101280212402,0.39522308111190796
0.42467084527015686,0.7340520620346069
0.529456615447998,0.3324872553348541
0.5730066895484924,0.6014634370803833
0.40559497475624084,0.3301938772201538
0.44593876600265503,0.5313889980316162
0.13269206881523132,0.7175261378288269
0.5933331251144409,0.35311710834503174
0.6123338937759399,0.5494316816329956
0.10271550714969635,0.6598197817802429
0.3693239092826843,0.6439200639724731
0.6002466678619385,0.6067054867744446
0.529462993144989,0.19213466346263885
0.2867578864097595,0.45820149779319763
0.36355581879615784,0.3117769658565521
0.4169967472553253,0.5541306138038635
0.23130613565444946,0.533166766166687
0.24169135093688965,0.4834020435810089
0.3129400908946991,0.6117235422134399
0.24104401469230652,0.8471003770828247
0.6108372807502747,0.3740854263305664
0.2843112349510193,0.6884152293205261
0.40665507316589355,0.15424898266792297
0.4907112121582031,0.3130745589733124
0.4360358417034149,0.8075118064880371
0.23893871903419495,0.574716329574585
0.15386785566806793,0.21540766954421997
0.7939102649688721,0.5782448053359985
0.5809868574142456,0.535837709903717
0.4388333559036255,0.46998950839042664
0.11102879047393799,0.32386431097984314
0.33193424344062805,0.5892711281776428
0.19324609637260437,0.6120362281799316
0.10155085474252701,0.7029911875724792
0.25368809700012207,0.6305663585662842
0.41949623823165894,0.27342483401298523
0.3541663885116577,0.23440459370613098
0.1618342250585556,0.38907644152641296
0.2865145802497864,0.3452509939670563
0.05530138313770294,0.8414080142974854
0.31895479559898376,0.6297568678855896
0.1276599019765854,0.2069459706544876
0.909688413143158,0.6892133951187134
0.6737928986549377,0.4533873200416565
0.30820903182029724,0.5382187366485596
0.22231560945510864,0.34638315439224243
0.47329387068748474,0.735476016998291
0.28889012336730957,0.5693457126617432
0.4709834158420563,0.3170684278011322
0.5490727424621582,0.40343278646469116
0.685761034488678,0.30242282152175903
0.6121282577514648,0.3219718635082245
0.25484955310821533,0.5615849494934082
0.6352753639221191,0.4753829538822174
0.23765552043914795,0.3700951933860779
0.25324857234954834,0.5040095448493958
0.3575989007949829,0.4843907654285431
0.5386829972267151,0.5206682682037354
0.10320187360048294,0.74854975938797
0.23377563059329987,0.5064197182655334
0.680095911026001,0.45850616693496704
0.13257215917110443,0.7079088091850281
0.2928832769393921,0.7645334005355835
0.23101858794689178,0.7672472596168518
0.36231377720832825,0.6082119941711426
0.23129355907440186,0.5232049822807312
0.3946242332458496,0.677081823348999
0.3898734152317047,0.516059160232544
0.40654996037483215,0.5832123756408691
0.5310235023498535,0.5928520560264587
0.24738384783267975,0.4891979694366455
0.15316873788833618,0.6746804118156433
0.6358393430709839,0.4205361306667328
0.49867743253707886,0.6228579878807068
0.5080623030662537,0.5499423146247864
0.34349435567855835,0.23202461004257202
0.3346862196922302,0.5424006581306458
0.10561572015285492,0.7695993185043335
0.28602302074432373,0.43190231919288635
0.2387552559375763,0.5151160359382629
0.14605896174907684,0.6033089756965637
0.8568612933158875,0.44736671447753906
0.26276934146881104,0.5793313384056091
0.474567711353302,0.5367165207862854
0.18212074041366577,0.435839980840683
0.2929069697856903,0.2677309811115265
0.3848831057548523,0.36747679114341736
0.3078826069831848,0.6418682336807251
0.9310742020606995,0.43617483973503113
0.3208408057689667,0.6400034427642822
0.47312191128730774,0.50038743019104
0.5570916533470154,0.40858957171440125
0.6274883151054382,0.12066737562417984
0.4841623902320862,0.47693583369255066
0.41884008049964905,0.828465461730957
0.17389154434204102,0.710718035697937
0.2004408836364746,0.46710482239723206
0.5776365399360657,0.2655249834060669
0.5168080925941467,0.49626368284225464
0.6010019779205322,0.36640071868896484
0.19185680150985718,0.7791979908943176
0.46564793586730957,0.476638525724411
0.29642534255981445,0.38102203607559204
0.27377912402153015,0.7580102682113647
0.20513910055160522,0.6489430665969849
0.2916015684604645,0.7028101682662964
