1.2776175737380981,0.9515091180801392,0.16452144086360931
1.531216025352478,0.4903515577316284,0.42408087849617004
2.4182441234588623,0.19268390536308289,0.7269901037216187
1.298331618309021,0.8370740413665771,0.4827973246574402
0.998923659324646,0.4415619373321533,0.3277582824230194
1.71780526638031,0.4881938397884369,0.5678055286407471
0.9896916151046753,0.17029094696044922,0.7290852069854736
-0.016504382714629173,0.8651106953620911,0.1846778839826584
1.51181960105896,0.8317482471466064,0.37219780683517456
0.8432357311248779,0.29682657122612,0.6704026460647583
0.7860610485076904,0.96092289686203,0.16492657363414764
0.5025289058685303,0.37734466791152954,0.35426855087280273
0.17459845542907715,0.9646071791648865,0.3387815058231354
1.8419352769851685,0.8811815977096558,0.2302159070968628
1.1906694173812866,0.09506826102733612,0.8366329073905945
0.8420177698135376,0.46468386054039,0.7020217180252075
1.6160155534744263,0.25830429792404175,0.6609359383583069
1.6839686632156372,0.6473186612129211,0.25216105580329895
0.933722972869873,0.5532612204551697,0.29283392429351807
1.200116515159607,0.676567018032074,0.31068047881126404
0.6880717277526855,0.9117839336395264,0.3855060040950775
2.242702007293701,0.8248135447502136,0.43091583251953125
0.690177321434021,0.9673557281494141,0.21353840827941895
1.2836670875549316,0.8859806060791016,0.28422433137893677
0.7237706780433655,0.4621129631996155,0.4576737880706787
1.8102076053619385,0.13516026735305786,0.4185809791088104
1.702162265777588,0.8770005702972412,0.38420814275741577
0.8426322937011719,0.8345869779586792,0.28474536538124084
0.613080620765686,0.8080378770828247,0.3610726594924927
0.7396318912506104,0.9548920392990112,0.26492828130722046
1.6146135330200195,0.5450262427330017,0.9218785166740417
0.7137782573699951,0.6782320737838745,0.5091283321380615
1.2289332151412964,0.3721214234828949,0.33772873878479004
1.1657781600952148,0.9420794248580933,0.35666710138320923
0.19976375997066498,0.6785048842430115,0.26509609818458557
1.923141598701477,0.42358365654945374,0.7300044894218445
0.5049021244049072,0.9312430024147034,0.14253149926662445
2.37542724609375,0.19738510251045227,0.5791580677032471
0.6762878894805908,0.859569787979126,0.7232222557067871
0.5436761379241943,0.5984230041503906,0.4282485246658325
1.0937659740447998,0.17333866655826569,0.7613093256950378
1.3158797025680542,0.8661437034606934,0.16193068027496338
1.2103180885314941,0.8950915336608887,0.2689903676509857
1.045685052871704,0.7607975006103516,0.38043567538261414
1.7247196435928345,0.5379298329353333,0.7329481840133667
1.045101284980774,0.791911244392395,0.41592323780059814
1.4627262353897095,0.7854878306388855,0.6086706519126892
-0.1558980643749237,0.9778239727020264,0.19499261677265167
0.7842779755592346,0.46014007925987244,0.7048949599266052
0.2766530215740204,0.9499530792236328,0.8122444152832031
1.4944418668746948,0.33910369873046875,0.32312846183776855
1.1934458017349243,0.298119455575943,0.5977004170417786
1.6150920391082764,0.9548004269599915,0.1567135900259018
1.3373533487319946,0.15819157660007477,0.6327105164527893
2.3472344875335693,0.18108297884464264,0.7080655097961426
0.933722972869873,0.5532612204551697,0.29283392429351807
0.30368927121162415,0.9486324787139893,0.1941749006509781
1.6267025470733643,0.474325954914093,0.5702211260795593
0.3078033924102783,0.8380657434463501,0.18088898062705994
0.851176917552948,0.34175172448158264,0.5374686121940613
0.9567504525184631,0.6598321199417114,0.5239384174346924
1.738093376159668,0.46452799439430237,0.4716753661632538
1.098122239112854,0.9276463985443115,0.1903834342956543
1.0860273838043213,0.24673841893672943,0.8718675374984741
1.4085805416107178,0.9276844263076782,0.23182784020900726
0.5741491317749023,0.9535054564476013,0.3801072835922241
2.3599462509155273,0.5177813768386841,0.7193920016288757
0.9477219581604004,0.2790102958679199,0.45686280727386475
1.4115521907806396,0.6354893445968628,0.37416911125183105
1.5740253925323486,0.7492537498474121,0.43114620447158813
0.829048752784729,0.9477351903915405,0.4465009868144989
1.4307893514633179,0.6748311519622803,0.4063430726528168
1.5091725587844849,0.9550848603248596,0.08715420216321945
1.888917088508606,0.9155882596969604,0.4791584014892578
1.2398830652236938,0.42320629954338074,0.29376018047332764
1.3296581506729126,0.3907760977745056,0.7080885171890259
1.3147376775741577,0.8903305530548096,0.272921085357666
0.7386912703514099,0.654898464679718,0.39546605944633484
0.5875500440597534,0.9741588830947876,0.12430579960346222
0.9572162628173828,0.9601845145225525,0.2096298485994339
0.661273181438446,0.8207118511199951,0.24083290994167328
1.149391770362854,0.7041063904762268,0.23990009725093842
1.3850234746932983,0.9095947742462158,0.31394922733306885
0.6640052795410156,0.760952353477478,0.6681662201881409
0.3235606849193573,0.6336546540260315,0.583734393119812
0.6131917834281921,0.10999429225921631,0.7725924253463745
2.002077102661133,0.3178454637527466,0.8806395530700684
1.1280730962753296,0.9621108770370483,0.5639150738716125
1.3612045049667358,0.6027010679244995,0.44655641913414
0.778350830078125,0.5534080862998962,0.4087328612804413
0.9905189275741577,0.8939816355705261,0.4751279056072235
1.8410999774932861,0.2047782689332962,0.5959590673446655
1.4130539894104004,0.8750038146972656,0.40841010212898254
1.1599445343017578,0.8919357061386108,0.17463605105876923
1.2167857885360718,0.9542272686958313,0.12572388350963593
2.2829573154449463,0.3768503665924072,0.5095674991607666
0.9141101837158203,0.9478920698165894,0.1477033942937851
2.1168017387390137,0.8331444263458252,0.636367917060852
1.0713963508605957,0.32516294717788696,0.5580882430076599
1.8688511848449707,0.9164745807647705,0.6417455077171326
0.85045325756073,0.2867240011692047,0.5287274122238159
1.1033408641815186,0.8849468231201172,0.3705834150314331
1.106963872909546,0.911051332950592,0.19588644802570343
0.42339128255844116,0.8462391495704651,0.2299925982952118
-0.03019009903073311,0.9807636737823486,0.22463640570640564
0.94451904296875,0.7924498915672302,0.4248087704181671
1.1729856729507446,0.9273639917373657,0.4727574288845062
1.1113369464874268,0.8830508589744568,0.4353533387184143
1.9392238855361938,0.6245891451835632,0.2689584493637085
1.2533072233200073,0.7400508522987366,0.4115888178348541
1.6698687076568604,0.921821117401123,0.37293657660484314
1.9122596979141235,0.9746283888816833,0.11548799276351929
0.9432127475738525,0.8627594113349915,0.3517657220363617
1.3229584693908691,0.3213410973548889,0.6488810181617737
0.24035578966140747,0.9640920162200928,0.12809287011623383
1.5966408252716064,0.13048939406871796,0.8104486465454102
1.2608665227890015,0.563739538192749,0.37313011288642883
2.518129348754883,0.2691885530948639,0.48213639855384827
0.6327496767044067,0.9473297595977783,0.23550264537334442
1.4633301496505737,0.29345542192459106,0.6622744798660278
0.8199989199638367,0.9261875152587891,0.22250176966190338
0.8532376885414124,0.9053823947906494,0.3688037097454071
1.4510260820388794,0.7246643900871277,0.71014803647995
1.3956652879714966,0.8628214597702026,0.4452349543571472
1.7790104150772095,0.13992822170257568,0.6366176605224609
0.12932083010673523,0.8092554807662964,0.2764066755771637
0.8944354057312012,0.8895113468170166,0.2515905797481537
2.679304599761963,0.9197307229042053,0.10763708502054214
0.4524766802787781,0.9129255414009094,0.5083111524581909
0.2196793407201767,0.8437798023223877,0.2707456350326538
1.536912441253662,0.9220374226570129,0.26742175221443176
1.0268124341964722,0.5011125802993774,0.6684749722480774
1.2795302867889404,0.7215949892997742,0.3209368884563446
0.6103654503822327,0.8757655620574951,0.06577926874160767
1.7629387378692627,0.3164660632610321,0.5583187341690063
1.925301432609558,0.2655247151851654,0.6629334092140198
1.8836311101913452,0.6469075679779053,0.48728084564208984
1.5748571157455444,0.4408298134803772,0.3185723125934601
2.896099090576172,0.4285016357898712,0.7270702719688416
1.6556063890457153,0.8628499507904053,0.1906285285949707
0.5285621881484985,0.9677146077156067,0.16700758039951324
1.5222073793411255,0.5555119514465332,0.5441344976425171
1.3283261060714722,0.7983250617980957,0.18073852360248566
0.8602626919746399,0.6737468242645264,0.6332665085792542
0.4546443521976471,0.3653431534767151,0.6323290467262268
0.21956492960453033,0.8765290379524231,0.2352350503206253
1.5499125719070435,0.26862454414367676,0.6107453107833862
0.15358687937259674,0.8391788601875305,0.6486155986785889
0.41066882014274597,0.7798338532447815,0.39267340302467346
1.358601450920105,0.30365607142448425,0.4813860058784485
1.5773019790649414,0.349104642868042,0.673611044883728
1.718103289604187,0.8977753520011902,0.31063246726989746
1.0622564554214478,0.9771941900253296,0.21264608204364777
0.9320483207702637,0.9457487463951111,0.39880800247192383
1.7022312879562378,0.9265464544296265,0.3421127498149872
0.8172182440757751,0.1644926369190216,0.922828197479248
1.1566404104232788,0.8172770738601685,0.31134793162345886
1.9048792123794556,0.13715234398841858,0.9677640795707703
0.678801417350769,0.8994091153144836,0.3188294768333435
1.9657889604568481,0.9296185374259949,0.24224837124347687
1.4471598863601685,0.9680153727531433,0.08307278901338577
1.5219649076461792,0.8271660208702087,0.32766789197921753
1.214889645576477,0.5280100107192993,0.3413226306438446
0.4455777406692505,0.9214574098587036,0.34891027212142944
0.482322096824646,0.9624277949333191,0.16700151562690735
0.40983009338378906,0.9201889634132385,0.41471806168556213
1.9755934476852417,0.4687863290309906,0.4943763017654419
2.273892402648926,0.8118377923965454,0.35603204369544983
1.5940791368484497,0.18101374804973602,0.8421220779418945
1.4075897932052612,0.8544570207595825,0.08746784180402756
0.9714226126670837,0.6241450309753418,0.5635204911231995
1.056437373161316,0.9487530589103699,0.2716953456401825
1.2862356901168823,0.7935817241668701,0.43646442890167236
0.9230844974517822,0.8756147027015686,0.19443848729133606
0.9295773506164551,0.9759021401405334,0.16217857599258423
0.905188262462616,0.870611310005188,0.27796876430511475
1.6195935010910034,0.8959081172943115,0.3781287372112274
0.5261813402175903,0.911803126335144,0.3546485900878906
1.0669678449630737,0.4759770631790161,0.4329286217689514
1.533906102180481,0.5205085277557373,0.31310132145881653
1.717643141746521,0.6601501107215881,0.4743669927120209
1.4536832571029663,0.7222906351089478,0.25110840797424316
1.42357337474823,0.688834547996521,0.6168878674507141
1.2190555334091187,0.9226555228233337,0.3889853060245514
1.2262097597122192,0.9117918610572815,0.2657288610935211
0.5976940393447876,0.368525892496109,0.6480739712715149
0.8241738080978394,0.8483547568321228,0.5996235013008118
0.3617589771747589,0.8124034404754639,0.2776615023612976
1.8985651731491089,0.2942318618297577,0.3010310232639313
2.9503350257873535,0.23761333525180817,0.4630250632762909
2.0193634033203125,0.7042920589447021,0.7962143421173096
1.1399905681610107,0.5246723294258118,0.5355463624000549
0.6018538475036621,0.9592510461807251,0.3328950107097626
1.1033529043197632,0.7104015946388245,0.6516801714897156
0.4220517873764038,0.5072469711303711,0.5224776268005371
0.8861747980117798,0.9057726860046387,0.4028826951980591
2.719639301300049,0.8775148987770081,0.6428977251052856
0.163493350148201,0.9659157395362854,0.3430212140083313
1.4304066896438599,0.5768682360649109,0.5083245635032654
0.3480819761753082,0.9319905042648315,0.14216473698616028
2.0210838317871094,0.35899344086647034,0.5446367263793945
0.8403443098068237,0.7370896339416504,0.5584970116615295
1.2950555086135864,0.1819290816783905,0.5614631772041321
0.5839735269546509,0.9630814790725708,0.1732451170682907
0.7642521858215332,0.7403980493545532,0.33161550760269165
1.566559076309204,0.9163550138473511,0.23507113754749298
1.4729804992675781,0.558136522769928,0.7301914691925049
1.11979341506958,0.42873039841651917,0.4963819086551666
0.7631468176841736,0.894128680229187,0.41779088973999023
1.040744423866272,0.7836379408836365,0.5419254302978516
0.6780545711517334,0.9472679495811462,0.14359141886234283
0.32606375217437744,0.8008388876914978,0.6397956609725952
1.1774007081985474,0.3334684371948242,0.38974782824516296
0.8156082034111023,0.6823785901069641,0.23065444827079773
1.628412127494812,0.9039422273635864,0.26623499393463135
1.4779627323150635,0.8350528478622437,0.1844632625579834
2.163433790206909,0.8977003693580627,0.8280652165412903
1.7615702152252197,0.44733402132987976,0.5437606573104858
1.9366837739944458,0.32793352007865906,0.4676045775413513
-0.06527343392372131,0.9748215079307556,0.11368992179632187
0.9531159400939941,0.2978265881538391,0.4575168192386627
1.8957561254501343,0.9391812086105347,0.20096847414970398
0.5714467763900757,0.8797246217727661,0.26733115315437317
0.9847687482833862,0.9720344543457031,0.09817507863044739
2.2042770385742188,0.16848225891590118,0.7522599101066589
0.8912992477416992,0.952347457408905,0.21975606679916382
2.8715522289276123,0.5520007610321045,0.7079102993011475
2.0685958862304688,0.5890881419181824,0.42246320843696594
1.2754861116409302,0.40531685948371887,0.597645103931427
1.7878834009170532,0.6978437304496765,0.34956517815589905
0.8042786121368408,0.7088770270347595,0.3378669023513794
1.4815729856491089,0.2578275501728058,0.783911406993866
0.8592605590820312,0.8191474676132202,0.22950303554534912
1.7789770364761353,0.9325626492500305,0.2573198974132538
1.0525456666946411,0.9428636431694031,0.24241836369037628
1.2489725351333618,0.9274210929870605,0.4008965492248535
1.5895394086837769,0.2966373562812805,0.4471887946128845
2.0764193534851074,0.5636736154556274,0.8563769459724426
0.640333890914917,0.7382457852363586,0.2667471170425415
2.661892890930176,0.31351953744888306,0.8991260528564453
0.9065718650817871,0.15277612209320068,0.6560981869697571
0.3410656452178955,0.937627911567688,0.288096159696579
1.3884832859039307,0.8462625741958618,0.44910505414009094
0.029419975355267525,0.719494104385376,0.42297282814979553
0.9223945736885071,0.5567480325698853,0.7491873502731323
1.0005630254745483,0.8574109673500061,0.25086653232574463
1.0472902059555054,0.5249980688095093,0.4331917464733124
1.3039189577102661,0.4981982111930847,0.324627161026001
0.5842027068138123,0.4468876123428345,0.7037949562072754
0.5287191867828369,0.9372981190681458,0.6519178748130798
1.4692295789718628,0.2966092526912689,0.7004912495613098
2.2707059383392334,0.6004800796508789,0.5752372145652771
2.4234936237335205,0.8679031133651733,0.36421826481819153
2.7733254432678223,0.35475262999534607,0.36982041597366333
1.034968376159668,0.8119271993637085,0.4041330814361572
0.176630437374115,0.9620934128761292,0.499021053314209
0.29457855224609375,0.983220100402832,0.1677386611700058
1.4566659927368164,0.8278891444206238,0.3447726368904114
0.5259095430374146,0.7152565717697144,0.3582340478897095
0.9594622850418091,0.9249528050422668,0.40742284059524536
0.9729553461074829,0.9567880034446716,0.289625883102417
1.239882469177246,0.8779372572898865,0.18560045957565308
