0.3781124949455261,0.9433833360671997,0.21226918697357178
0.14943179488182068,0.6281395554542542,0.4266715347766876
1.2494983673095703,0.9379944205284119,0.1594320386648178
1.0627027750015259,0.9610019326210022,0.15232646465301514
0.17555074393749237,0.285081148147583,0.581963300704956
1.768227219581604,0.6359765529632568,0.45068755745887756
-0.026907457038760185,0.5776744484901428,0.49334588646888733
1.4447356462478638,0.6324647068977356,0.34693461656570435
1.8847943544387817,0.5017251372337341,0.46639567613601685
0.23012901842594147,0.9016162753105164,0.3578512370586395
1.184741735458374,0.7519884705543518,0.39918065071105957
2.279477596282959,0.5506103038787842,0.38396376371383667
1.4027057886123657,0.29003825783729553,0.36665597558021545
0.1008659228682518,0.25580018758773804,0.3792518079280853
0.8420083522796631,0.7472714781761169,0.42373818159103394
0.8224607706069946,0.23976342380046844,0.5376374125480652
0.9533505439758301,0.8069793581962585,0.3218500018119812
1.2121695280075073,0.32449057698249817,0.5895508527755737
1.0708197355270386,0.9676105976104736,0.15145522356033325
0.3526005744934082,0.8893569707870483,0.27112117409706116
2.2609658241271973,0.8476385474205017,0.34495580196380615
2.2695727348327637,0.3110734820365906,0.5958501100540161
1.9452787637710571,0.7361156940460205,0.349052369594574
0.5773729681968689,0.9434147477149963,0.4971783459186554
0.8412317037582397,0.7828925251960754,0.32031717896461487
0.47438687086105347,0.7042469382286072,0.5868990421295166
0.91240394115448,0.3047419786453247,0.6054778099060059
0.45952171087265015,0.2967284619808197,0.5490172505378723
1.823397159576416,0.10653076320886612,0.9222714900970459
0.5603171586990356,0.8480159044265747,0.6866031289100647
0.9726334810256958,0.9591749310493469,0.1402873396873474
0.171335831284523,0.6936610341072083,0.5197988152503967
1.8008445501327515,0.1675630360841751,0.6086263060569763
1.0860847234725952,0.8941628932952881,0.3487008512020111
-0.16585969924926758,0.7353144884109497,0.31702426075935364
0.6514779329299927,0.9157177209854126,0.3205641806125641
1.7054089307785034,0.8984199166297913,0.32513856887817383
1.8288594484329224,0.14102578163146973,0.5156060457229614
1.4205540418624878,0.3340453505516052,0.7471235990524292
0.9910237789154053,0.5187656879425049,0.40422457456588745
1.679402470588684,0.480603963136673,0.6625779271125793
0.4145733118057251,0.8836997151374817,0.22518590092658997
1.2151323556900024,0.43508481979370117,0.36676689982414246
1.544613003730774,0.9069414734840393,0.21288777887821198
0.8353806734085083,0.6144466996192932,0.6678051948547363
0.8080781698226929,0.6922065615653992,0.3155900835990906
0.6941221952438354,0.916506290435791,0.17117927968502045
0.5911169052124023,0.6348496675491333,0.44549560546875
0.4193292260169983,0.35582399368286133,0.7663761973381042
1.2499579191207886,0.3210548162460327,0.7134585976600647
1.7010711431503296,0.27141374349594116,0.4984341561794281
0.5692952871322632,0.5891978740692139,0.7140600085258484
0.8941023349761963,0.5186333060264587,0.43593651056289673
1.9389296770095825,0.28129106760025024,0.5024290084838867
0.5615248680114746,0.9704549908638,0.1447574943304062
1.2110024690628052,0.9371572732925415,0.1347687542438507
0.45541298389434814,0.9233145117759705,0.1256095916032791
1.2228591442108154,0.7534229159355164,0.3448857069015503
0.05012127757072449,0.7719027996063232,0.23815760016441345
1.0061593055725098,0.9068071246147156,0.2661376893520355
0.41432154178619385,0.6114544868469238,0.4049254357814789
2.546278476715088,0.5442014932632446,0.5055099129676819
1.4140344858169556,0.44953444600105286,0.566691517829895
2.273454189300537,0.6509918570518494,0.5726741552352905
0.2200218141078949,0.5384272336959839,0.590491533279419
1.0153884887695312,0.32293328642845154,0.4007927477359772
-0.2839127480983734,0.7543262243270874,0.5143834948539734
0.26915284991264343,0.7128314971923828,0.39596325159072876
-0.14157792925834656,0.9194414615631104,0.14772208034992218
0.7637724876403809,0.9545162916183472,0.13565844297409058
1.4212121963500977,0.7860287427902222,0.574562668800354
0.9747657775878906,0.6140525341033936,0.3247917890548706
1.803784728050232,0.18532292544841766,0.4240517020225525
0.4472544193267822,0.23472046852111816,0.7189458608627319
0.6772363185882568,0.13010819256305695,0.6351443529129028
0.6959552764892578,0.9140493273735046,0.15764549374580383
1.9367281198501587,0.29928815364837646,0.7333292365074158
1.1636136770248413,0.44470468163490295,0.36448463797569275
0.89478600025177,0.76981520652771,0.40488746762275696
1.1662777662277222,0.4042465090751648,0.3438855707645416
1.602461338043213,0.24152377247810364,0.6867717504501343
0.014430979266762733,0.44964322447776794,0.31109926104545593
1.2319880723953247,0.985260546207428,0.111505888402462
0.5603607892990112,0.8009976148605347,0.7046570181846619
0.47235772013664246,0.3599078059196472,0.3316899538040161
0.8504866361618042,0.9385309219360352,0.2048293948173523
1.326015830039978,0.7750957012176514,0.35978788137435913
-0.0074324216693639755,0.9139901399612427,0.5619735717773438
1.2882648706436157,0.9450309872627258,0.32689574360847473
0.495017409324646,0.5119617581367493,0.36953407526016235
1.9938029050827026,0.2550787329673767,0.6844499707221985
0.9071191549301147,0.3968164920806885,0.6214095950126648
0.1325121819972992,0.9577798843383789,0.38350608944892883
0.587334156036377,0.45740213990211487,0.5506280660629272
0.7188065052032471,0.8635933995246887,0.13122272491455078
0.5421922206878662,0.8767615556716919,0.18362794816493988
1.0652483701705933,0.864253044128418,0.42866408824920654
0.08833460509777069,0.6245490312576294,0.28333815932273865
0.0592736080288887,0.8293878436088562,0.16359391808509827
0.3985845148563385,0.22130531072616577,0.6552956700325012
0.7614160776138306,0.6919162273406982,0.5291534662246704
0.3410346806049347,0.6636481285095215,0.3238793909549713
0.32626086473464966,0.7994702458381653,0.14901870489120483
-0.053609855473041534,0.8871763348579407,0.22492966055870056
1.155358910560608,0.2584819197654724,0.46107563376426697
1.123571753501892,0.4609517753124237,0.47356221079826355
1.4458874464035034,0.8978838324546814,0.2327566146850586
2.1390748023986816,0.9413562417030334,0.21066123247146606
0.7912868857383728,0.08178742229938507,0.601189374923706
0.5436761379241943,0.5984230041503906,0.4282485246658325
1.5748571157455444,0.4408298134803772,0.3185723125934601
0.476730614900589,0.9706258773803711,0.16155900061130524
0.6045407056808472,0.9166482090950012,0.2305407077074051
0.6967716217041016,0.5449250936508179,0.5393927693367004
1.591486930847168,0.08366355299949646,0.8283565044403076
0.3180180788040161,0.5632139444351196,0.31374460458755493
0.5099725127220154,0.9564496874809265,0.2935979962348938
0.3933645188808441,0.9582597613334656,0.29582592844963074
0.929216206073761,0.9189404845237732,0.3157567083835602
0.17191265523433685,0.6639921069145203,0.3414250612258911
1.7585430145263672,0.9203326106071472,0.22464250028133392
1.2552199363708496,0.1810196042060852,0.4189634323120117
0.9176158308982849,0.3993449807167053,0.32260119915008545
1.5322006940841675,0.2846621572971344,0.7176901698112488
2.020582914352417,0.17334525287151337,0.6141186952590942
1.1216444969177246,0.9506686329841614,0.19483713805675507
0.08274528384208679,0.9293769001960754,0.36431485414505005
0.8462163805961609,0.7603174448013306,0.1915985643863678
0.5024513006210327,0.5771278738975525,0.38283494114875793
1.3003005981445312,0.9466030597686768,0.26096874475479126
1.089279055595398,0.9406073093414307,0.20197848975658417
1.2262002229690552,0.7753990292549133,0.3416631817817688
0.6820880174636841,0.4675125777721405,0.5775094628334045
1.7997792959213257,0.6960799694061279,0.3865111470222473
0.5675687193870544,0.946395218372345,0.44068795442581177
1.0798550844192505,0.9596066474914551,0.08362975716590881
0.5267523527145386,0.8291779160499573,0.40914276242256165
-0.29680025577545166,0.9460700154304504,0.10068639367818832
0.9628081917762756,0.8277993202209473,0.2695174813270569
0.5649040341377258,0.6858425736427307,0.27653318643569946
0.4078904986381531,0.9218467473983765,0.31959444284439087
1.6518858671188354,0.9304296970367432,0.22240351140499115
0.2715572416782379,0.971335768699646,0.09335710853338242
1.2928637266159058,0.8399724960327148,0.2976410388946533
0.4433176517486572,0.936756432056427,0.25349146127700806
1.7111905813217163,0.9164573550224304,0.23744305968284607
0.3795028626918793,0.7466010451316833,0.7250787019729614
0.2381543219089508,0.7679182291030884,0.2691081762313843
0.25222209095954895,0.9255829453468323,0.12826788425445557
1.5568289756774902,0.880683183670044,0.44338133931159973
0.9092813730239868,0.9289089441299438,0.22181953489780426
0.653725802898407,0.944866955280304,0.27058252692222595
0.42230474948883057,0.8664695620536804,0.2998195290565491
1.57492995262146,0.8905395269393921,0.5246829986572266
0.40712451934814453,0.9840785264968872,0.07138935476541519
0.41813862323760986,0.9452534317970276,0.07685917615890503
1.4582730531692505,0.9101811647415161,0.5591696500778198
0.35426419973373413,0.9315508604049683,0.1442960947751999
1.26183021068573,0.9342292547225952,0.27402806282043457
1.7246006727218628,0.8945037722587585,0.27700075507164
0.10135738551616669,0.929033637046814,0.35113048553466797
0.7723755240440369,0.8943713903427124,0.5096446871757507
2.1326355934143066,0.2597147822380066,0.5240865349769592
0.7548637390136719,0.9087243676185608,0.222114697098732
2.81939959526062,0.8017507791519165,0.34761354327201843
0.8194161653518677,0.8098636269569397,0.20997454226016998
-0.2255287766456604,0.9209468364715576,0.16881833970546722
0.5770747065544128,0.8824782371520996,0.38137808442115784
2.078644037246704,0.6603468656539917,0.5767223834991455
-0.11453603208065033,0.88431715965271,0.14418324828147888
2.0904369354248047,0.9152281880378723,0.6014301180839539
1.0257753133773804,0.8674260973930359,0.3071575164794922
2.3350062370300293,0.9348552823066711,0.30633461475372314
1.4347525835037231,0.9128251075744629,0.24626155197620392
0.010125795379281044,0.9340408444404602,0.1790459007024765
1.178549885749817,0.8056635856628418,0.2291138619184494
1.9476841688156128,0.6288861036300659,0.6850988864898682
0.8176308274269104,0.8618791103363037,0.23930899798870087
-0.04100293666124344,0.9604285955429077,0.1458406150341034
1.1606191396713257,0.8346564769744873,0.31672972440719604
1.4649730920791626,0.7736788392066956,0.32701900601387024
0.39709192514419556,0.8287874460220337,0.2126132696866989
1.1226378679275513,0.8503957986831665,0.258853554725647
0.032155223190784454,0.9643858671188354,0.11985345929861069
0.8564137816429138,0.9810128808021545,0.3108851909637451
0.8383864164352417,0.8428241014480591,0.3365301787853241
0.0010689366608858109,0.9439634084701538,0.2618342936038971
0.31730401515960693,0.6648003458976746,0.24252134561538696
-0.07662934064865112,0.9540677070617676,0.2729109227657318
-0.2573481500148773,0.9218077063560486,0.3093320429325104
-0.31795018911361694,0.9511530995368958,0.19574135541915894
-0.02227911166846752,0.912558376789093,0.27567538619041443
0.6001262068748474,0.6511300206184387,0.38132724165916443
2.2645103931427,0.9622000455856323,0.10951663553714752
0.5447338819503784,0.5766528844833374,0.3362450897693634
0.2285694032907486,0.9613306522369385,0.085361048579216
1.284767746925354,0.6618623733520508,0.6605896353721619
0.1181221604347229,0.7693658471107483,0.21028287708759308
0.8699097633361816,0.8280918002128601,0.4456962049007416
0.7476654052734375,0.9605125784873962,0.21283076703548431
0.8316999077796936,0.9556920528411865,0.234994575381279
0.7513900399208069,0.875209629535675,0.469442218542099
0.7687641382217407,0.9589142799377441,0.10105492174625397
0.9283015727996826,0.8594663143157959,0.13653698563575745
0.8153893351554871,0.9347564578056335,0.2630695104598999
0.5806442499160767,0.9645423889160156,0.11408621817827225
1.1265771389007568,0.8498830199241638,0.19176526367664337
0.7919899225234985,0.8126781582832336,0.26168161630630493
0.5563901662826538,0.8398938775062561,0.3288518786430359
-0.24655869603157043,0.9024132490158081,0.12052644044160843
0.125871479511261,0.8675609230995178,0.2750173807144165
1.9764071702957153,0.8187475204467773,0.29153671860694885
1.8874396085739136,0.8255304098129272,0.24976688623428345
0.9282660484313965,0.9617201685905457,0.1791904866695404
0.9356518983840942,0.7579404711723328,0.5214090943336487
0.4872637987136841,0.8376446962356567,0.22236883640289307
0.5674837827682495,0.928200364112854,0.2181621491909027
1.3733850717544556,0.9112988710403442,0.12005970627069473
0.19471153616905212,0.8914129734039307,0.22333839535713196
2.3373961448669434,0.9678512811660767,0.11701184511184692
1.7220549583435059,0.6310333013534546,0.6805922985076904
-0.1383173167705536,0.9354673624038696,0.19238297641277313
1.3479281663894653,0.5191705226898193,0.3911556303501129
1.6866346597671509,0.8921410441398621,0.5916567444801331
1.1406471729278564,0.9680545330047607,0.08512039482593536
0.08118206262588501,0.9270952343940735,0.36523428559303284
0.6503422856330872,0.9244477152824402,0.22695451974868774
1.4172064065933228,0.937397301197052,0.2307225465774536
1.1113369464874268,0.8830508589744568,0.4353533387184143
0.938652753829956,0.9086081981658936,0.2606112062931061
1.0522571802139282,0.8741794228553772,0.4191059470176697
2.0492098331451416,0.9534826874732971,0.10089705139398575
1.3140543699264526,0.9517324566841125,0.23579169809818268
1.5649851560592651,0.9327185750007629,0.24608105421066284
0.1877799928188324,0.9437888860702515,0.11372590065002441
0.8874133825302124,0.9818302989006042,0.3770783543586731
1.1079543828964233,0.9576598405838013,0.09655017405748367
0.06957164406776428,0.9094603657722473,0.15016303956508636
0.6840354204177856,0.8478947877883911,0.08146482706069946
1.2489886283874512,0.9614713788032532,0.1807841658592224
1.444257140159607,0.8421964049339294,0.2942101061344147
2.3735837936401367,0.8706838488578796,0.6121560335159302
0.3621918559074402,0.9468482732772827,0.5569750070571899
1.1810699701309204,0.4772624671459198,0.2784760594367981
1.5581464767456055,0.908869743347168,0.5172205567359924
1.215786099433899,0.8253018260002136,0.2990674376487732
1.4180880784988403,0.9393364787101746,0.2225397676229477
0.6861523389816284,0.9427105188369751,0.14619338512420654
1.1068516969680786,0.8272727131843567,0.2943190634250641
-0.22399267554283142,0.9328460693359375,0.15485569834709167
-0.04014231264591217,0.943725049495697,0.30984750390052795
0.9257364273071289,0.9542567729949951,0.23530106246471405
1.2158042192459106,0.9541184902191162,0.29474037885665894
1.0689998865127563,0.9416857361793518,0.16214539110660553
0.23908111453056335,0.9549897313117981,0.24283042550086975
0.4339626133441925,0.9856400489807129,0.09739416837692261
1.1296311616897583,0.8230832815170288,0.28836485743522644
0.6088653802871704,0.9642603397369385,0.3310326337814331
1.0804815292358398,0.8085116147994995,0.23675872385501862
1.1470433473587036,0.7795120477676392,0.1970219761133194
