1.199982762336731,0.2571294903755188,0.38662925362586975
0.7904132008552551,0.4557654857635498,0.4084460735321045
1.9406453371047974,0.3301313817501068,0.5003665089607239
1.2985868453979492,0.40731143951416016,0.28100842237472534
0.8594604134559631,0.3564668893814087,0.35324984788894653
0.6853309869766235,0.25923532247543335,0.5539925694465637
0.945042610168457,0.295095831155777,0.698203980922699
0.6388340592384338,0.328006774187088,0.22247527539730072
0.2321990430355072,0.2857682704925537,0.5923139452934265
-0.2701951265335083,0.5180124044418335,0.31992900371551514
2.047050714492798,0.44793277978897095,0.44794511795043945
0.5500329732894897,0.756613552570343,0.3334128260612488
1.070704698562622,0.256507933139801,0.3146342933177948
1.5044755935668945,0.29916682839393616,0.8835296034812927
0.5682408213615417,0.41762736439704895,0.38399818539619446
0.9748197197914124,0.31824204325675964,0.45761963725090027
2.4057438373565674,0.09725362062454224,0.7817543745040894
1.8103302717208862,0.1807100623846054,0.4823150336742401
1.2317371368408203,0.5503103137016296,0.41428330540657043
2.0827040672302246,0.6474058628082275,0.3979411721229553
0.37559083104133606,0.45089322328567505,0.6891951560974121
2.052351236343384,0.3400909900665283,0.5189260244369507
1.5285190343856812,0.41760462522506714,0.23102329671382904
0.7472050786018372,0.7314126491546631,0.35746312141418457
0.9913866519927979,0.3431442081928253,0.6288942098617554
0.9865729808807373,0.507890522480011,0.4178280830383301
3.379539728164673,0.07776892185211182,0.7265058159828186
-0.3047271966934204,0.40198132395744324,0.29541367292404175
-0.19226084649562836,0.3766372501850128,0.5581554770469666
0.5478416681289673,0.30671393871307373,0.5014321208000183
0.46779781579971313,0.2715756595134735,0.7025170922279358
-0.4322279691696167,0.29977360367774963,0.5485789179801941
-0.299797922372818,0.32017624378204346,0.3479515314102173
1.6916581392288208,0.4917108714580536,0.39446166157722473
0.6156280040740967,0.23805449903011322,0.4621751010417938
2.2555150985717773,0.411418080329895,0.6815506815910339
1.3039189577102661,0.4981982111930847,0.324627161026001
1.9057570695877075,0.17719189822673798,0.7173721790313721
0.1288580745458603,0.5552392601966858,0.6379154324531555
2.1876025199890137,0.23978736996650696,0.431282103061676
1.0864472389221191,0.10227188467979431,0.6529841423034668
1.9779720306396484,0.5964304208755493,0.40232357382774353
0.13314303755760193,0.30388110876083374,0.589151918888092
0.8883869051933289,0.14423246681690216,0.6857539415359497
1.7930997610092163,0.0938880667090416,0.691643476486206
2.439042568206787,0.19925527274608612,0.5393980741500854
1.2838743925094604,0.42232072353363037,0.3982379138469696
0.7437936067581177,0.4261239171028137,0.3215000629425049
0.45594966411590576,0.14952926337718964,0.7258750796318054
0.9669177532196045,0.3479068875312805,0.589485228061676
0.8652703762054443,0.6416152715682983,0.29581695795059204
0.05861358344554901,0.30673161149024963,0.6497920751571655
-0.0479637086391449,0.6464706063270569,0.4099002480506897
-0.5803189277648926,0.4418553113937378,0.379411518573761
-0.4359241724014282,0.47567474842071533,0.4181274473667145
1.7749981880187988,0.5351637601852417,0.37962856888771057
1.0579391717910767,0.5513543486595154,0.7551910877227783
2.5032718181610107,0.2786731719970703,0.28046977519989014
2.8211312294006348,0.29865238070487976,0.5697721838951111
1.135753870010376,0.23138685524463654,0.5909739136695862
0.018607506528496742,0.33337610960006714,0.2737205922603607
1.06758713722229,0.3569214344024658,0.35482215881347656
0.8350183963775635,0.8303917050361633,0.6377658247947693
0.6907896399497986,0.3796307146549225,0.7288202047348022
1.788582444190979,0.1459464579820633,0.6447476148605347
0.4371570944786072,0.2858308255672455,0.42751505970954895
1.7402338981628418,0.13093329966068268,0.7971318960189819
0.45501530170440674,0.5473513603210449,0.40872713923454285
0.9486790895462036,0.11990352720022202,0.8709695339202881
0.43682366609573364,0.4128338694572449,0.7341793179512024
1.1655707359313965,0.7805112600326538,0.4143560528755188
0.7221635580062866,0.2459283024072647,0.7246860861778259
1.5651251077651978,0.3389044404029846,0.6993641257286072
1.6832774877548218,0.2544029653072357,0.3806186020374298
0.10444319248199463,0.7259370684623718,0.44423526525497437
1.5730420351028442,0.15517301857471466,0.7859708070755005
2.900615692138672,0.3788635730743408,0.5941002368927002
0.7458322048187256,0.5679989457130432,0.5431687235832214
0.5517281293869019,0.32481828331947327,0.3295970857143402
1.6563948392868042,0.34183555841445923,0.5326377749443054
0.5583401322364807,0.7589207887649536,0.4490152895450592
0.9741958975791931,0.5834705233573914,0.39238572120666504
1.4237583875656128,0.5129412412643433,0.4600173830986023
-0.11486604809761047,0.27217769622802734,0.413455069065094
1.1766672134399414,0.5353135466575623,0.9200218319892883
0.6941550374031067,0.35577261447906494,0.32322239875793457
1.2868727445602417,0.302837997674942,0.5406156182289124
1.1545616388320923,0.18830616772174835,0.4810138940811157
0.9399573802947998,0.5603118538856506,0.7096185684204102
0.8839231729507446,0.32080861926078796,0.7409718036651611
0.6317217350006104,0.3263586759567261,0.541566014289856
1.3746269941329956,0.40674033761024475,0.3618594706058502
2.031233072280884,0.14293843507766724,0.7997768521308899
1.189791202545166,0.26525720953941345,0.6629369854927063
0.21997998654842377,0.3632763922214508,0.409791499376297
0.9581872820854187,0.3471388816833496,0.31528013944625854
-0.20681096613407135,0.41203153133392334,0.41826310753822327
1.3470882177352905,0.19191375374794006,0.4015409052371979
1.1275050640106201,0.23633921146392822,0.22562193870544434
0.510526716709137,0.8166484236717224,0.2725968062877655
0.2537229657173157,0.5265658497810364,0.6457030773162842
0.8730382323265076,0.7174484729766846,0.33333584666252136
2.8876843452453613,0.6516684889793396,0.4685298502445221
1.5212260484695435,0.18539902567863464,0.377199649810791
0.9212961792945862,0.3120945394039154,0.5056676864624023
0.9554974436759949,0.21787583827972412,0.6929994821548462
0.5817607641220093,0.5234211683273315,0.39090463519096375
1.7753932476043701,0.2100474238395691,0.7381410598754883
1.9295705556869507,0.748195469379425,0.5288416147232056
0.8521603345870972,0.6459284424781799,0.29582199454307556
1.559196949005127,0.2747704088687897,0.7101768255233765
0.5588424801826477,0.6653505563735962,0.6885890364646912
1.264983057975769,0.26374390721321106,0.12999765574932098
1.0993961095809937,0.4776025712490082,0.4279502034187317
-0.12357332557439804,0.14404863119125366,0.6995010375976562
1.6498578786849976,0.5644223093986511,0.4080761969089508
1.6945198774337769,0.7406668663024902,0.2869747579097748
1.8104666471481323,0.17183494567871094,0.6733040809631348
1.586877465248108,0.7981740236282349,0.37023890018463135
0.8965634107589722,0.20160676538944244,0.4520420432090759
1.3221778869628906,0.48508086800575256,0.6407721638679504
1.0065125226974487,0.16457892954349518,0.4059414267539978
2.3264384269714355,0.1744479089975357,0.7961093783378601
2.0954909324645996,0.4171096980571747,0.5324028134346008
2.3350062370300293,0.9348552823066711,0.30633461475372314
3.228607654571533,0.15438181161880493,0.8003032207489014
2.2112252712249756,0.16703149676322937,0.5864586234092712
1.8071603775024414,0.5095461010932922,0.8544447422027588
1.8546804189682007,0.19170895218849182,0.5011832118034363
1.2957773208618164,0.3562729060649872,0.15297259390354156
0.6366959810256958,0.30283161997795105,0.6568354964256287
1.1805131435394287,0.35020700097084045,0.7721015214920044
1.0354118347167969,0.13315650820732117,0.6961183547973633
3.7526392936706543,0.19395121932029724,0.3990311920642853
1.650304913520813,0.8408849835395813,0.5220839381217957
1.597392201423645,0.42364442348480225,0.48849043250083923
1.4600061178207397,0.3451005518436432,0.5239980220794678
0.510757327079773,0.4291066825389862,0.4186895489692688
0.4927380681037903,0.20140865445137024,0.8408287763595581
0.8983291387557983,0.13015374541282654,0.6927536129951477
0.6375808715820312,0.6883419156074524,0.45948147773742676
1.4583121538162231,0.5171528458595276,0.346084326505661
1.8455482721328735,0.42669403553009033,0.2992967963218689
2.0046544075012207,0.35059216618537903,0.37099891901016235
1.8966248035430908,0.12514960765838623,0.8099554181098938
0.7261385917663574,0.42803916335105896,0.4279785752296448
-0.0023243147879838943,0.7393030524253845,0.5514267086982727
2.465669631958008,0.24539053440093994,0.9013975858688354
1.4102872610092163,0.32962021231651306,0.6423408389091492
1.3264929056167603,0.27504679560661316,0.7409152388572693
0.6764842867851257,0.8481164574623108,0.2181134968996048
1.1870945692062378,0.35457223653793335,0.4967537522315979
2.6502366065979004,0.30531445145606995,0.4468713402748108
1.4376240968704224,0.6778162121772766,0.3023543059825897
1.6400552988052368,0.24019883573055267,0.5559130311012268
1.1006357669830322,0.5224852561950684,0.6934258341789246
1.0708545446395874,0.6476457118988037,0.37568891048431396
1.5307379961013794,0.26305457949638367,0.6336363554000854
2.616856575012207,0.6759395003318787,0.27190515398979187
1.3531899452209473,0.1797255426645279,0.5590482354164124
2.0057497024536133,0.146255224943161,0.5489384531974792
0.6070316433906555,0.35967081785202026,0.5034513473510742
1.6894587278366089,0.4022531509399414,0.5237798094749451
-0.3522621691226959,0.42977374792099,0.32632726430892944
0.8209465742111206,0.33263301849365234,0.701573371887207
0.5658853054046631,0.5519508719444275,0.4205731153488159
0.1093403697013855,0.33265259861946106,0.6181010603904724
1.3327692747116089,0.17365479469299316,0.7394216656684875
0.6828216314315796,0.20975308120250702,0.6110639572143555
0.6935575604438782,0.16495941579341888,0.6878089904785156
1.6980966329574585,0.07769007980823517,0.8733462691307068
0.646131157875061,0.26055029034614563,0.3800899088382721
2.344344139099121,0.1471075415611267,0.8566102981567383
1.6579941511154175,0.24179543554782867,0.350971519947052
2.1109354496002197,0.13052624464035034,0.37345242500305176
1.7638288736343384,0.6199414134025574,0.8355888724327087
0.591627836227417,0.384189248085022,0.38791751861572266
0.3784996271133423,0.3576838970184326,0.40123313665390015
0.5841387510299683,0.6125590801239014,0.6873834729194641
1.2828854322433472,0.69874107837677,0.12974633276462555
1.0482491254806519,0.6311676502227783,0.7858167290687561
0.9933198690414429,0.2443138062953949,0.702031672000885
0.8958960175514221,0.5580857396125793,0.29768067598342896
2.257021188735962,0.3818718492984772,0.22801034152507782
1.697364091873169,0.5811209678649902,0.9607126712799072
0.5092993378639221,0.32128050923347473,0.723015308380127
0.4317023456096649,0.19730661809444427,0.6280757188796997
-0.15698528289794922,0.24787092208862305,0.5660883784294128
1.437322735786438,0.2604479491710663,0.3313833773136139
0.42111873626708984,0.29875826835632324,0.5832188129425049
0.9633997082710266,0.20155446231365204,0.6975306868553162
0.026912184432148933,0.6681113839149475,0.4458019733428955
1.9942692518234253,0.2929770052433014,0.3358828127384186
1.398138165473938,0.3801911175251007,0.4961870014667511
1.6533405780792236,0.5025529861450195,0.7391659021377563
0.32764244079589844,0.4449789226055145,0.5329465270042419
0.19772997498512268,0.3837561309337616,0.3435297906398773
2.961444854736328,0.16758348047733307,0.2733217179775238
1.081116795539856,0.28493377566337585,0.40756556391716003
1.0295166969299316,0.3441944122314453,0.5999084115028381
0.4524940550327301,0.37645071744918823,0.46676111221313477
1.3776640892028809,0.1982399821281433,0.5827377438545227
1.936262845993042,0.71434485912323,0.37025871872901917
1.07785964012146,0.2196960598230362,0.45170506834983826
0.5157070159912109,0.31496095657348633,0.34121331572532654
0.1756497025489807,0.42075470089912415,0.4183637499809265
0.4279131293296814,0.2830139696598053,0.46277496218681335
1.0125312805175781,0.5394772291183472,0.2719477713108063
0.2933703362941742,0.955653727054596,0.1363670527935028
1.7027894258499146,0.3259492516517639,0.8115851283073425
1.2990421056747437,0.27794894576072693,0.6032984256744385
0.7049554586410522,0.329764723777771,0.6774592399597168
1.394572377204895,0.6681710481643677,0.5771587491035461
0.8268399238586426,0.2240189164876938,0.651321530342102
0.22467845678329468,0.7121447324752808,0.6402729749679565
-0.5409176349639893,0.680316150188446,0.2979946732521057
1.2716530561447144,0.35592028498649597,0.30483487248420715
2.3257293701171875,0.47018614411354065,0.3513457775115967
-0.07469671964645386,0.39856284856796265,0.5273473858833313
2.0858187675476074,0.490090012550354,0.4493895471096039
-0.07262232899665833,0.4348536729812622,0.4142996668815613
0.30457597970962524,0.650598406791687,0.5163158774375916
-0.2245461642742157,0.25978273153305054,0.5140491724014282
1.4271628856658936,0.29459962248802185,0.7441813349723816
0.482800155878067,0.17210756242275238,0.6599109768867493
2.017789602279663,0.4260128438472748,0.325899213552475
0.5018653273582458,0.459333211183548,0.30639198422431946
0.9142689108848572,0.6843366622924805,0.5021300315856934
2.771151542663574,0.2253803163766861,0.5563036203384399
1.5969939231872559,0.25456348061561584,0.2972221076488495
1.3718914985656738,0.16151484847068787,0.30954235792160034
2.387573719024658,0.19252529740333557,0.6597325205802917
1.6779723167419434,0.17387358844280243,0.6760526895523071
1.2016273736953735,0.3583757281303406,0.6874997615814209
-0.10038729757070541,0.6257932186126709,0.3394004702568054
2.6488356590270996,0.19369862973690033,0.46607935428619385
1.807404637336731,0.18172770738601685,0.5734848380088806
-0.09496068954467773,0.23651152849197388,0.4072248935699463
1.0510214567184448,0.348105788230896,0.3126271963119507
1.8989996910095215,0.26144543290138245,0.41599756479263306
-0.11521448194980621,0.5310554504394531,0.35237303376197815
1.4442123174667358,0.3486553728580475,0.2148933857679367
0.5579152703285217,0.48925673961639404,0.5819375514984131
2.4368810653686523,0.14807938039302826,0.9093784689903259
1.3934904336929321,0.17942927777767181,0.21831955015659332
3.491093397140503,0.19110353291034698,0.5527240037918091
0.8405249118804932,0.46938031911849976,0.5015128254890442
0.08650155365467072,0.1766514629125595,0.6898403763771057
-0.5149117708206177,0.5041218996047974,0.401521235704422
1.870268702507019,0.18835610151290894,0.27006030082702637
0.3361109495162964,0.9044169187545776,0.32212966680526733
3.6364264488220215,0.5443525910377502,0.5206578373908997
0.49243736267089844,0.29882368445396423,0.5910384654998779
-0.2893872857093811,0.5350306630134583,0.551551342010498
1.4825276136398315,0.8534311056137085,0.5049991607666016
1.7249418497085571,0.7727085947990417,0.6776614189147949
1.9883354902267456,0.7629249691963196,0.5186269283294678
0.06931626796722412,0.255732923746109,0.5029167532920837
2.489513397216797,0.5185724496841431,0.32519134879112244
0.8932359218597412,0.3129463791847229,0.5262171030044556
