0.7576964497566223,0.22845898568630219
0.8459139466285706,0.3075173497200012
0.8826411366462708,0.4693572521209717
0.913855254650116,0.20578479766845703
0.6119876503944397,0.4878008961677551
0.3905886709690094,0.6928032636642456
0.33812862634658813,0.4768066108226776
0.8583994507789612,0.11343435943126678
0.9640601277351379,0.5058756470680237
0.8380680084228516,0.22323594987392426
0.916685163974762,0.09152953326702118
0.5515934824943542,0.33274558186531067
0.867531418800354,0.38038936257362366
0.7879109978675842,0.33530524373054504
0.8895829319953918,0.3417375087738037
0.9225021600723267,0.6221546530723572
0.26650863885879517,0.58753502368927
0.8819468021392822,0.3049317002296448
0.33713299036026,0.5836830139160156
0.9586973786354065,0.315998911857605
0.6009103655815125,0.4473935663700104
0.34418538212776184,0.438162624835968
0.8456904292106628,0.37835514545440674
0.7307838797569275,0.34108686447143555
0.7314126491546631,0.35746312141418457
0.474325954914093,0.5702211260795593
0.5520942211151123,0.39727407693862915
0.7599809765815735,0.3992483615875244
0.8925232291221619,0.29576125741004944
0.8404030799865723,0.4787285625934601
0.8004357814788818,0.13545072078704834
0.328055202960968,0.21838630735874176
0.8665742874145508,0.47702130675315857
0.9412918090820312,0.2062416672706604
0.35350874066352844,0.6335448622703552
0.8467413187026978,0.38811755180358887
0.8911596536636353,0.3194752633571625
0.6989452242851257,0.3110836446285248
0.920018196105957,0.33593258261680603
0.3592422306537628,0.40070733428001404
0.17921726405620575,0.5812495350837708
0.47106608748435974,0.5337817072868347
0.9571923613548279,0.1837848573923111
0.3201660215854645,0.5048198699951172
0.8831159472465515,0.251895010471344
0.3227498233318329,0.8319018483161926
0.7980545163154602,0.2862633466720581
0.3979713022708893,0.40919777750968933
0.25894781947135925,0.6215125918388367
0.8066369295120239,0.4626598656177521
0.8573617339134216,0.40720224380493164
0.958065927028656,0.21736274659633636
0.23786556720733643,0.41682565212249756
0.9567713737487793,0.25562259554862976
0.6702454090118408,0.5124486088752747
0.9806071519851685,0.6469284296035767
0.3324181139469147,0.3660510182380676
0.9171555042266846,0.5676477551460266
0.16390782594680786,0.8975063562393188
0.5724042057991028,0.6877194046974182
0.8193193674087524,0.32694706320762634
0.7093125581741333,0.2731354236602783
0.71998530626297,0.3593325912952423
0.8472483158111572,0.37577009201049805
0.7381784915924072,0.24537625908851624
0.8066368103027344,0.2682279348373413
0.877871572971344,0.2727263271808624
0.8901791572570801,0.2712906301021576
0.665219783782959,0.3601169288158417
0.9285768270492554,0.20515988767147064
0.8780656456947327,0.35017865896224976
0.833015501499176,0.5886826515197754
0.23693835735321045,0.4645431339740753
0.7027013897895813,0.2544898986816406
0.8049296140670776,0.4570966064929962
0.7847781181335449,0.20670993626117706
0.7407016754150391,0.22963941097259521
0.7411882281303406,0.21025581657886505
0.6809978485107422,0.5608441233634949
0.31117621064186096,0.3315216898918152
0.8895798325538635,0.37691622972488403
0.6168405413627625,0.40215447545051575
0.8811178207397461,0.16035915911197662
0.9274202585220337,0.3397606909275055
0.9116730093955994,0.23988774418830872
0.9323523640632629,0.21511410176753998
0.8704744577407837,0.3943665325641632
0.9745628237724304,0.1131458431482315
0.6336755156517029,0.3932144045829773
0.33197546005249023,0.7259477376937866
0.9115984439849854,0.20773205161094666
0.7746911644935608,0.5831796526908875
0.6458749175071716,0.3465366065502167
0.6382814049720764,0.48560115694999695
0.16151797771453857,0.8504473567008972
0.22412773966789246,0.6926323175430298
0.8217344284057617,0.3055100739002228
0.4078938364982605,0.41614341735839844
0.7754668593406677,0.5983912944793701
0.9428384304046631,0.28757262229919434
0.9095239639282227,0.3489062190055847
0.9363183379173279,0.051100846379995346
0.713786780834198,0.32473018765449524
0.2593838572502136,0.4197518825531006
0.13870452344417572,0.6771242618560791
0.9624785780906677,0.22658434510231018
0.7801867127418518,0.3750159442424774
0.7975875735282898,0.3769662380218506
0.5636045336723328,0.48073089122772217
0.6513268351554871,0.34885451197624207
0.19758638739585876,0.45031067728996277
0.5548979640007019,0.3583028316497803
0.4302261471748352,0.2699752151966095
0.6825057864189148,0.24173158407211304
0.8439038991928101,0.27989375591278076
0.9142580032348633,0.7127497792243958
0.9347198605537415,0.07716374099254608
0.4876002073287964,0.3825850188732147
0.911545991897583,0.2871989607810974
0.3057831823825836,0.6405236721038818
0.5398369431495667,0.5549834966659546
0.8683112263679504,0.226258784532547
0.8460033535957336,0.288836270570755
0.6559456586837769,0.41975677013397217
0.3643859028816223,0.5126630067825317
0.7362051010131836,0.5678495168685913
0.9110107421875,0.32033413648605347
0.9680517315864563,0.6189013719558716
0.5645330548286438,0.3698546290397644
0.8303611278533936,0.15083183348178864
0.7822847962379456,0.37484481930732727
0.9621202349662781,0.17572982609272003
0.9743320345878601,0.09236585348844528
0.3831789195537567,0.7175352573394775
0.17029094696044922,0.7290852069854736
0.6525371670722961,0.2426767647266388
0.9312005043029785,0.23506219685077667
0.9080827832221985,0.3512989282608032
0.9236373901367188,0.3606759309768677
0.5284938812255859,0.39031413197517395
0.3870454728603363,0.3619634509086609
0.38548344373703003,0.5392528772354126
0.5721235275268555,0.4189753532409668
0.9453603625297546,0.21560043096542358
0.34175172448158264,0.5374686121940613
0.624338686466217,0.37245097756385803
0.919625461101532,0.2922126352787018
0.2343846559524536,0.6047555804252625
0.3682880997657776,0.6228945255279541
0.866254985332489,0.28649842739105225
0.972733199596405,0.2546539902687073
0.46840178966522217,0.8293185234069824
0.4303031265735626,0.601889431476593
0.2575404942035675,0.5522051453590393
0.9702362418174744,0.23177030682563782
0.9378347396850586,0.2384757250547409
0.903810441493988,0.18084628880023956
0.26494020223617554,0.38739776611328125
0.9550737738609314,0.18221405148506165
0.9101771712303162,0.21821075677871704
0.9629285335540771,0.20089037716388702
0.2797534763813019,0.6412476897239685
0.681659460067749,0.36902448534965515
0.6274215579032898,0.3451428711414337
0.8684105277061462,0.26878607273101807
0.5932184457778931,0.7045406699180603
0.8481655716896057,0.1358347237110138
0.5075491070747375,0.20145195722579956
0.8927634358406067,0.321014404296875
0.7060649394989014,0.4664028286933899
0.9336614012718201,0.11603577435016632
0.8856730461120605,0.14808250963687897
0.18161657452583313,0.8576980829238892
0.7788447141647339,0.3805519640445709
0.8850551247596741,0.12611515820026398
0.7775787115097046,0.13112039864063263
0.859887957572937,0.22773943841457367
0.2747441828250885,0.34896960854530334
0.45894816517829895,0.452676922082901
0.27376314997673035,0.5836991667747498
0.24024441838264465,0.6241416931152344
0.941857099533081,0.1988888531923294
0.6881450414657593,0.30884456634521484
0.2085895836353302,0.7648729085922241
0.8900700211524963,0.24951045215129852
0.41806817054748535,0.4293283522129059
0.1930772215127945,0.6410396695137024
0.9133979082107544,0.24158766865730286
0.6969813704490662,0.44878309965133667
0.1173635721206665,0.6702694892883301
0.7820796370506287,0.3807656466960907
0.8044361472129822,0.4562520980834961
0.9344875812530518,0.2937234044075012
0.8375933766365051,0.7151547074317932
0.16524089872837067,0.7708622813224792
0.8480382561683655,0.4398771822452545
0.8988114595413208,0.5059577822685242
0.9430357813835144,0.1499430537223816
0.8989978432655334,0.14257733523845673
0.8744288682937622,0.50400310754776
0.9377455115318298,0.1116553321480751
0.9582599997520447,0.26709723472595215
0.16604828834533691,0.732595682144165
0.2968309819698334,0.4546700119972229
0.9770063757896423,0.22303584218025208
0.47412335872650146,0.4954037666320801
0.9101377725601196,0.42222264409065247
0.21422304213047028,0.516110360622406
0.21067675948143005,0.61219322681427
0.5256882905960083,0.5883931517601013
0.9295227527618408,0.1653483659029007
0.9018509387969971,0.3765338361263275
0.5772068500518799,0.4525357484817505
0.9435359239578247,0.23160241544246674
0.9391411542892456,0.14897066354751587
0.5949273705482483,0.4919794797897339
0.5805014967918396,0.31445834040641785
0.17886397242546082,0.7845648527145386
0.970925509929657,0.13163837790489197
0.3121204972267151,0.44787827134132385
0.39172565937042236,0.5106179118156433
0.505221426486969,0.7107183933258057
0.4101601839065552,0.616808295249939
0.19224199652671814,0.7350635528564453
0.9462698101997375,0.25173771381378174
0.9533780813217163,0.35830140113830566
0.9130240082740784,0.5377423763275146
0.9450079798698425,0.17819327116012573
0.6125202178955078,0.2546813189983368
0.9431595206260681,0.5783950686454773
0.9541802406311035,0.27209368348121643
0.47331827878952026,0.298549622297287
0.8567231297492981,0.20648933947086334
0.4672026038169861,0.6009215116500854
0.8709499835968018,0.4500570595264435
0.9591615200042725,0.16182571649551392
0.5737881660461426,0.6194644570350647
0.7095840573310852,0.4858226180076599
0.9203187823295593,0.1477726697921753
0.5743116736412048,0.38679081201553345
0.576996922492981,0.3421304225921631
0.9068016409873962,0.3594793975353241
0.824196994304657,0.484689325094223
0.35010868310928345,0.5849833488464355
0.9739261269569397,0.1203094869852066
0.33810392022132874,0.5395117998123169
0.15128833055496216,0.8828719854354858
0.8337411284446716,0.3131508529186249
0.8437551856040955,0.33937183022499084
0.6986587643623352,0.38835418224334717
0.9036357402801514,0.24017372727394104
0.8662344217300415,0.498569518327713
0.9587888121604919,0.32126525044441223
0.7586300373077393,0.33070188760757446
0.3011590540409088,0.568917453289032
0.9586038589477539,0.31272557377815247
0.6650359630584717,0.523313581943512
0.7167154550552368,0.2855544686317444
0.9505865573883057,0.25250938534736633
0.9433833360671997,0.21226918697357178
0.6281395554542542,0.4266715347766876
0.9379944205284119,0.1594320386648178
0.9610019326210022,0.15232646465301514
0.285081148147583,0.581963300704956
0.6359765529632568,0.45068755745887756
0.5776744484901428,0.49334588646888733
0.6324647068977356,0.34693461656570435
0.5017251372337341,0.46639567613601685
0.9016162753105164,0.3578512370586395
0.7519884705543518,0.39918065071105957
0.5506103038787842,0.38396376371383667
0.29003825783729553,0.36665597558021545
0.25580018758773804,0.3792518079280853
0.7472714781761169,0.42373818159103394
0.23976342380046844,0.5376374125480652
0.8069793581962585,0.3218500018119812
0.32449057698249817,0.5895508527755737
0.9676105976104736,0.15145522356033325
0.8893569707870483,0.27112117409706116
0.8476385474205017,0.34495580196380615
0.3110734820365906,0.5958501100540161
0.7361156940460205,0.349052369594574
0.9434147477149963,0.4971783459186554
0.7828925251960754,0.32031717896461487
0.7042469382286072,0.5868990421295166
0.3047419786453247,0.6054778099060059
0.2967284619808197,0.5490172505378723
0.10653076320886612,0.9222714900970459
0.8480159044265747,0.6866031289100647
0.9591749310493469,0.1402873396873474
0.6936610341072083,0.5197988152503967
0.1675630360841751,0.6086263060569763
0.8941628932952881,0.3487008512020111
0.7353144884109497,0.31702426075935364
0.9157177209854126,0.3205641806125641
0.8984199166297913,0.32513856887817383
0.14102578163146973,0.5156060457229614
0.3340453505516052,0.7471235990524292
0.5187656879425049,0.40422457456588745
0.480603963136673,0.6625779271125793
0.8836997151374817,0.22518590092658997
0.43508481979370117,0.36676689982414246
0.9069414734840393,0.21288777887821198
0.6144466996192932,0.6678051948547363
0.6922065615653992,0.3155900835990906
0.916506290435791,0.17117927968502045
0.6348496675491333,0.44549560546875
0.35582399368286133,0.7663761973381042
0.3210548162460327,0.7134585976600647
0.27141374349594116,0.4984341561794281
0.5891978740692139,0.7140600085258484
0.5186333060264587,0.43593651056289673
0.28129106760025024,0.5024290084838867
0.9704549908638,0.1447574943304062
0.9371572732925415,0.1347687542438507
0.9233145117759705,0.1256095916032791
0.7534229159355164,0.3448857069015503
0.7719027996063232,0.23815760016441345
0.9068071246147156,0.2661376893520355
0.6114544868469238,0.4049254357814789
0.5442014932632446,0.5055099129676819
0.44953444600105286,0.566691517829895
0.6509918570518494,0.5726741552352905
0.5384272336959839,0.590491533279419
0.32293328642845154,0.4007927477359772
0.7543262243270874,0.5143834948539734
0.7128314971923828,0.39596325159072876
0.9194414615631104,0.14772208034992218
0.9545162916183472,0.13565844297409058
0.7860287427902222,0.574562668800354
0.6140525341033936,0.3247917890548706
0.18532292544841766,0.4240517020225525
0.23472046852111816,0.7189458608627319
0.13010819256305695,0.6351443529129028
0.9140493273735046,0.15764549374580383
0.29928815364837646,0.7333292365074158
0.44470468163490295,0.36448463797569275
0.76981520652771,0.40488746762275696
0.4042465090751648,0.3438855707645416
0.24152377247810364,0.6867717504501343
0.44964322447776794,0.31109926104545593
0.985260546207428,0.111505888402462
0.8009976148605347,0.7046570181846619
0.3599078059196472,0.3316899538040161
0.9385309219360352,0.2048293948173523
0.7750957012176514,0.35978788137435913
0.9139901399612427,0.5619735717773438
0.9450309872627258,0.32689574360847473
0.5119617581367493,0.36953407526016235
0.2550787329673767,0.6844499707221985
0.3968164920806885,0.6214095950126648
0.9577798843383789,0.38350608944892883
0.45740213990211487,0.5506280660629272
0.8635933995246887,0.13122272491455078
0.8767615556716919,0.18362794816493988
0.864253044128418,0.42866408824920654
0.6245490312576294,0.28333815932273865
0.8293878436088562,0.16359391808509827
0.22130531072616577,0.6552956700325012
0.6919162273406982,0.5291534662246704
0.6636481285095215,0.3238793909549713
0.7994702458381653,0.14901870489120483
0.8871763348579407,0.22492966055870056
0.2584819197654724,0.46107563376426697
0.4609517753124237,0.47356221079826355
0.8978838324546814,0.2327566146850586
0.9413562417030334,0.21066123247146606
0.08178742229938507,0.601189374923706
0.5984230041503906,0.4282485246658325
0.4408298134803772,0.3185723125934601
0.9706258773803711,0.16155900061130524
0.9166482090950012,0.2305407077074051
0.5449250936508179,0.5393927693367004
0.08366355299949646,0.8283565044403076
0.5632139444351196,0.31374460458755493
0.9564496874809265,0.2935979962348938
0.9582597613334656,0.29582592844963074
0.9189404845237732,0.3157567083835602
0.6639921069145203,0.3414250612258911
0.9203326106071472,0.22464250028133392
0.1810196042060852,0.4189634323120117
0.3993449807167053,0.32260119915008545
0.2846621572971344,0.7176901698112488
0.17334525287151337,0.6141186952590942
0.9506686329841614,0.19483713805675507
0.9293769001960754,0.36431485414505005
0.7603174448013306,0.1915985643863678
0.5771278738975525,0.38283494114875793
0.9466030597686768,0.26096874475479126
0.9406073093414307,0.20197848975658417
